Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-19,2.875,2.875,2.875,2.875,19024,0,0.0,0.0,0.7666666666666659,2.816666666666667,3.063630063833103,2.5697032695002306,2.8125,2.8125,3.1875,4.3125,2.625
2018-09-20,2.875,2.875,2.75,2.75,12904,0,0.0,-0.04347826086956519,0.7333333333333326,2.808333333333333,3.04676836508742,2.5698983015792463,2.8125,2.8125,3.1875,4.3125,2.5
2018-09-21,2.875,2.875,2.75,2.75,7640,0,0.0,0.0,0.7333333333333326,2.8,3.0283848838521705,2.571615116147829,2.8125,2.8125,3.0625,4.3125,2.5
2018-09-24,2.75,3.75,2.75,3.5,374088,0,0.0,0.2727272727272727,0.9333333333333325,2.816666666666667,3.149332838089239,2.4840004952440946,3.1875,3.1875,3.0625,4.3125,2.625
2018-09-25,3.875,4.0,2.875,3.0,327552,0,0.0,-0.1428571428571429,0.7999999999999992,2.816666666666667,3.149332838089239,2.4840004952440946,3.375,3.3125,3.0,4.3125,2.625
2018-09-26,3.0,3.125,2.75,2.875,57776,0,0.0,-0.04166666666666663,0.7666666666666659,2.8125,3.1389906134782617,2.4860093865217383,3.375,3.3125,2.875,4.25,2.625
2018-09-27,3.0,3.0,2.75,2.875,44600,0,0.0,0.0,0.7666666666666659,2.8125,3.1389906134782617,2.4860093865217383,3.375,3.3125,2.875,4.25,3.0
2018-09-28,2.875,3.125,2.75,2.75,138368,0,0.0,-0.04347826086956519,0.7333333333333326,2.808333333333333,3.1347182693161963,2.48194839735047,3.375,3.3125,2.84375,4.25,2.625
2018-10-01,3.0,3.125,2.875,2.875,99480,0,0.0,0.045454545454545414,0.7666666666666659,2.808333333333333,3.1347182693161963,2.48194839735047,3.375,3.3125,2.84375,4.25,3.0
2018-10-02,3.0,3.0,2.875,2.875,114496,0,0.0,0.0,0.7666666666666659,2.816666666666667,3.136647089918035,2.4966862434152985,3.375,3.3125,2.84375,4.25,3.0
2018-10-03,3.125,3.5,3.0,3.5,234560,0,0.0,0.21739130434782616,0.9333333333333325,2.845833333333333,3.2407966300418827,2.4508700366247838,3.375,3.3125,2.84375,4.25,3.0
2018-10-04,3.0,3.375,3.0,3.125,61536,0,0.0,-0.1071428571428571,0.8333333333333326,2.8541666666666665,3.2615131753796778,2.4468201579536553,3.375,3.3125,2.84375,4.25,3.0
2018-10-05,3.125,3.25,3.0,3.125,36776,0,0.0,0.0,0.8333333333333326,2.8625,3.2812056203963404,2.443794379603659,3.375,3.3125,2.84375,4.25,3.0
2018-10-08,3.25,3.25,2.875,2.875,93384,0,0.0,-0.07999999999999996,0.766666666666666,2.8666666666666667,3.2833074474714814,2.450025885861852,3.125,3.3125,2.84375,4.25,3.0
2018-10-09,3.0,3.0,2.875,3.0,32320,0,0.0,0.04347826086956519,0.7999999999999994,2.875,3.291971842264128,2.458028157735872,3.125,3.3125,2.84375,4.25,3.0
2018-10-10,3.125,3.125,2.875,2.875,44672,0,0.0,-0.04166666666666663,0.766666666666666,2.879166666666667,3.293565864786138,2.464767468547196,3.125,3.3125,2.84375,4.25,3.5
2018-10-11,3.0,3.0,2.875,2.875,31472,0,0.0,0.0,0.766666666666666,2.8833333333333333,3.294976242973756,2.4716904236929107,3.1875,3.3125,2.875,4.25,3.125
2018-10-12,3.0,3.0,2.875,2.875,19744,0,0.0,0.0,0.766666666666666,2.8875,3.296199261323848,2.4788007386761524,3.1875,3.3125,2.84375,4.25,3.0
2018-10-15,2.875,2.875,2.875,2.875,19072,0,0.0,0.0,0.766666666666666,2.8875,3.296199261323848,2.4788007386761524,3.1875,3.3125,2.84375,4.25,3.0
2018-10-16,2.875,2.875,2.625,2.75,87560,0,0.0,-0.04347826086956519,0.7333333333333327,2.8833333333333333,3.294976242973756,2.4716904236929107,3.0,3.3125,2.84375,4.25,2.875
2018-10-17,2.75,2.75,2.75,2.75,25336,0,0.0,0.0,0.7333333333333327,2.8833333333333333,3.294976242973756,2.4716904236929107,2.9375,3.3125,2.84375,4.25,2.875
2018-10-18,2.875,2.875,2.75,2.75,21192,0,0.0,0.0,0.7333333333333327,2.8875,3.2911030612300225,2.483896938769978,2.9375,3.3125,2.8125,3.9375,2.875
2018-10-19,2.75,2.75,2.625,2.75,17336,0,0.0,0.0,0.7333333333333327,2.8916666666666666,3.286891904354633,2.4964414289787,2.875,3.3125,2.8125,3.375,2.875
2018-10-22,2.75,2.875,2.625,2.75,27240,0,0.0,0.0,0.7333333333333327,2.8958333333333335,3.2823207942826214,2.5093458723840456,2.875,3.3125,2.8125,3.375,3.0
2018-10-23,2.75,2.75,2.75,2.75,21472,0,0.0,0.0,0.7333333333333327,2.9,3.277364727989776,2.522635272010224,2.8125,3.3125,2.8125,3.3125,3.0
2018-10-24,2.75,2.75,2.5,2.625,37024,0,0.0,-0.045454545454545414,0.6999999999999994,2.8916666666666666,3.281619655285931,2.5017136780474023,2.75,3.25,2.8125,3.3125,2.875
2018-10-25,2.5,2.625,2.5,2.625,12264,0,0.0,0.0,0.6999999999999994,2.8833333333333333,3.284793885209113,2.4818727814575534,2.6875,3.25,2.8125,3.3125,2.875
2018-10-26,2.625,2.625,2.5,2.5,19800,0,0.0,-0.04761904761904767,0.6666666666666661,2.870833333333333,3.295104479826808,2.4465621868398584,2.6875,3.25,2.8125,3.3125,2.875
2018-10-29,2.5,2.625,2.5,2.5,19432,0,0.0,0.0,0.6666666666666661,2.8625,3.3052331842244866,2.419766815775513,2.6875,3.25,2.8125,3.0625,2.625
2018-10-30,2.625,2.75,2.625,2.625,39280,0,0.0,0.050000000000000044,0.6999999999999994,2.8541666666666665,3.3049305457790057,2.4034027875543273,2.6875,3.25,3.1875,3.1875,2.75
2018-10-31,2.625,2.75,2.625,2.625,17336,0,0.0,0.0,0.6999999999999994,2.845833333333333,3.3038852113867527,2.3877814552799137,2.6875,3.0,3.34375,3.3125,2.625
2018-11-01,2.625,2.75,2.5,2.625,38128,0,0.0,0.0,0.6999999999999994,2.841666666666667,3.305332593766968,2.3780007395663656,2.6875,3.0,3.34375,3.3125,2.625
2018-11-02,2.625,3.125,2.625,3.0,89112,0,0.0,0.1428571428571428,0.7999999999999993,2.85,3.3157444911474983,2.384255508852502,2.8125,3.0,3.34375,3.3125,2.625
2018-11-05,3.0,3.0,2.625,2.625,44320,0,0.0,-0.125,0.6999999999999994,2.8208333333333333,3.2261422477328456,2.415524418933821,2.8125,3.0,3.34375,3.3125,2.625
2018-11-06,2.875,3.0,2.875,3.0,53120,0,0.0,0.1428571428571428,0.7999999999999993,2.8208333333333333,3.2261422477328456,2.415524418933821,2.8125,3.0,3.34375,3.3125,2.5
2018-11-07,3.0,3.125,3.0,3.0,29640,0,0.0,0.0,0.7999999999999993,2.825,3.234963413001401,2.4150365869985992,2.8125,3.0,3.34375,3.3125,2.5
2018-11-08,3.0,3.125,2.75,3.0,26112,0,0.0,0.0,0.7999999999999993,2.8291666666666666,3.2435658647861327,2.4147674685472005,2.8125,2.9375,3.34375,3.3125,2.375
2018-11-09,3.0,3.125,3.0,3.0,24224,0,0.0,0.0,0.7999999999999993,2.8375,3.2552157712093233,2.4197842287906766,2.8125,2.875,3.34375,3.3125,2.375
2018-11-12,3.0,3.25,2.875,3.0,46400,0,0.0,0.0,0.7999999999999993,2.841666666666667,3.2632460724754155,2.420087260857918,2.875,2.875,3.34375,3.3125,2.375
2018-11-13,3.125,3.25,3.0,3.0,31280,0,0.0,0.0,0.7999999999999993,2.845833333333333,3.271079070268306,2.4205875963983603,2.875,2.875,3.21875,3.3125,2.25
2018-11-14,3.125,3.25,3.0,3.0,32848,0,0.0,0.0,0.7999999999999993,2.8291666666666666,3.1843996726015105,2.4739336607318227,2.9375,2.875,3.21875,3.3125,2.375
2018-11-15,3.125,3.75,3.125,3.5,209192,0,0.0,0.16666666666666674,0.9333333333333326,2.841666666666667,3.2583074474714793,2.4250258858618543,3.1875,3.125,3.21875,3.3125,2.375
2018-11-16,3.375,3.5,3.125,3.125,47336,0,0.0,-0.1071428571428571,0.8333333333333327,2.841666666666667,3.2583074474714793,2.4250258858618543,3.25,3.125,3.25,3.3125,2.375
2018-11-19,2.875,3.25,2.875,3.0,22272,0,0.0,-0.040000000000000036,0.7999999999999994,2.845833333333333,3.266183522590998,2.4254831440756686,3.25,3.125,3.25,3.3125,2.625
2018-11-20,3.0,3.125,2.875,3.0,24872,0,0.0,0.0,0.7999999999999994,2.845833333333333,3.266183522590998,2.4254831440756686,3.25,3.125,3.25,3.3125,2.375
2018-11-21,3.0,3.0,2.875,2.875,19296,0,0.0,-0.04166666666666663,0.766666666666666,2.845833333333333,3.266183522590998,2.4254831440756686,3.3125,3.125,3.15625,3.3125,2.5
2018-11-23,3.0,3.0,2.875,2.875,4272,0,0.0,0.0,0.766666666666666,2.845833333333333,3.266183522590998,2.4254831440756686,3.3125,3.125,3.125,3.3125,2.5
2018-11-26,3.0,3.0,2.875,2.875,12904,0,0.0,0.0,0.766666666666666,2.845833333333333,3.266183522590998,2.4254831440756686,3.3125,3.125,3.125,3.3125,2.5
2018-11-27,2.875,3.0,2.875,2.875,13856,0,0.0,0.0,0.766666666666666,2.845833333333333,3.266183522590998,2.4254831440756686,3.3125,3.125,3.09375,3.3125,2.625
2018-11-28,3.0,3.125,2.875,3.0,21560,0,0.0,0.04347826086956519,0.7999999999999994,2.8541666666666665,3.2764818850497135,2.4318514482836195,3.3125,3.125,3.09375,3.3125,2.625
2018-11-29,3.0,3.125,2.875,3.0,7568,0,0.0,0.0,0.7999999999999994,2.8625,3.286120173886818,2.4388798261131814,3.1875,3.125,3.0625,3.3125,2.625
2018-11-30,3.0,3.0,2.875,2.875,18168,0,0.0,-0.04166666666666663,0.766666666666666,2.8666666666666667,3.2882460724754177,2.4450872608579157,3.0625,3.125,3.0,3.25,2.5
2018-12-03,3.0,3.0,2.875,2.875,12408,0,0.0,0.0,0.766666666666666,2.870833333333333,3.2901975551912233,2.451469111475443,3.0,3.125,2.96875,3.25,2.5
2018-12-04,2.875,3.0,2.875,2.875,13408,0,0.0,0.0,0.766666666666666,2.875,3.291971842264128,2.458028157735872,3.0,3.125,2.96875,3.25,2.5
2018-12-06,2.875,2.875,2.625,2.625,36504,0,0.0,-0.08695652173913049,0.6999999999999994,2.870833333333333,3.295104479826808,2.4465621868398584,2.875,3.125,2.96875,3.25,2.625
2018-12-07,2.75,2.875,2.625,2.75,15528,0,0.0,0.04761904761904767,0.7333333333333327,2.875,3.291971842264128,2.458028157735872,2.875,3.125,2.96875,3.25,2.5
2018-12-10,2.875,2.875,2.625,2.625,12856,0,0.0,-0.045454545454545414,0.6999999999999994,2.875,3.291971842264128,2.458028157735872,2.875,3.125,2.84375,3.25,2.375
2018-12-11,2.75,2.875,2.625,2.625,14240,0,0.0,0.0,0.6999999999999994,2.879166666666667,3.2834529328905306,2.474880400442803,2.875,3.1875,2.84375,3.25,2.625
2018-12-12,2.75,2.75,2.625,2.625,9488,0,0.0,0.0,0.6999999999999994,2.8833333333333333,3.2743464589027678,2.492320207763899,2.875,3.1875,2.90625,3.25,2.625
2018-12-13,2.625,2.75,2.625,2.625,10728,0,0.0,0.0,0.6999999999999994,2.8833333333333333,3.2743464589027678,2.492320207763899,2.8125,3.1875,2.90625,3.25,2.5
2018-12-14,2.625,2.625,2.5,2.5,7384,0,0.0,-0.04761904761904767,0.6666666666666661,2.879166666666667,3.2834529328905306,2.474880400442803,2.75,3.125,2.90625,3.25,2.625
2018-12-17,2.625,2.75,2.5,2.5,8152,0,0.0,0.0,0.6666666666666661,2.875,3.291971842264128,2.458028157735872,2.75,3.125,2.90625,3.25,2.625
2018-12-18,2.5,2.625,2.375,2.375,62624,0,0.0,-0.050000000000000044,0.6333333333333327,2.8541666666666665,3.3049305457790057,2.4034027875543273,2.625,3.0625,2.875,3.25,2.5
2018-12-19,2.375,2.5,2.375,2.375,10288,0,0.0,0.0,0.6333333333333327,2.845833333333333,3.3216170485631844,2.370049618103482,2.625,3.0625,2.84375,3.25,2.5
2018-12-20,2.375,2.5,2.375,2.375,16272,0,0.0,0.0,0.6333333333333327,2.825,3.325862359783637,2.3241376402163634,2.625,3.0625,2.875,3.25,2.625
2018-12-21,2.375,2.375,2.25,2.25,17624,0,0.0,-0.052631578947368474,0.5999999999999994,2.8,3.3367681063548345,2.263231893645165,2.5625,3.0,2.875,3.25,2.5
2018-12-24,2.25,2.375,2.25,2.375,11864,0,0.0,0.05555555555555558,0.6333333333333327,2.779166666666667,3.331456076264367,2.2268772570689666,2.5,3.0,2.90625,3.25,2.5
2018-12-26,2.5,2.5,2.25,2.375,15016,0,0.0,0.0,0.6333333333333327,2.7583333333333333,3.322671415748582,2.1939952509180847,2.5,2.875,3.15625,3.25,2.75
2018-12-27,2.5,2.5,2.375,2.375,10856,0,0.0,0.0,0.6333333333333327,2.7375,3.310633176435272,2.1643668235647278,2.5,2.75,3.1875,3.25,2.5
2018-12-28,2.375,2.625,2.25,2.625,19768,0,0.0,0.10526315789473695,0.6999999999999994,2.725,3.2910470919849133,2.158952908015087,2.5,2.6875,3.1875,3.25,2.625
2018-12-31,2.625,2.625,2.25,2.375,25152,0,0.0,-0.09523809523809523,0.6333333333333327,2.7041666666666666,3.2741613480290077,2.1341719853043255,2.4375,2.6875,3.1875,3.25,2.5
2019-01-02,2.5,2.5,2.375,2.5,9784,0,0.0,0.05263157894736836,0.666666666666666,2.6708333333333334,3.1628707641585483,2.1787959025081185,2.4375,2.6875,3.21875,3.25,2.5
2019-01-03,2.625,2.625,2.25,2.5,24400,0,0.0,0.0,0.666666666666666,2.65,3.1157444911474808,2.184255508852519,2.4375,2.6875,3.21875,3.25,2.5
2019-01-04,2.5,2.5,2.375,2.5,6128,0,0.0,0.0,0.666666666666666,2.6333333333333333,3.083407912082815,2.1832587545838518,2.4375,2.6875,3.21875,3.25,2.5
2019-01-07,2.5,2.625,2.375,2.625,20200,0,0.0,0.050000000000000044,0.6999999999999993,2.620833333333333,3.049955298419346,2.1917113682473204,2.4375,2.6875,3.21875,3.25,2.5
2019-01-08,2.625,2.625,2.375,2.625,13416,0,0.0,0.0,0.6999999999999993,2.6125,3.031205620396316,2.1937943796036836,2.4375,2.6875,3.21875,3.25,2.5
2019-01-09,2.625,2.75,2.5,2.625,88152,0,0.0,0.0,0.6999999999999993,2.6041666666666665,3.011513175379653,2.19682015795368,2.5,2.625,3.15625,3.25,2.625
2019-01-10,2.5,2.625,2.5,2.5,19824,0,0.0,-0.04761904761904767,0.666666666666666,2.591666666666667,2.987937936808685,2.1953953965246487,2.5,2.625,3.09375,3.25,2.5
2019-01-11,2.5,2.625,2.5,2.5,9520,0,0.0,0.0,0.666666666666666,2.5791666666666666,2.962427366931582,2.1959059664017513,2.5,2.625,3.0625,3.25,2.375
2019-01-14,2.625,2.625,2.5,2.5,17456,0,0.0,0.0,0.666666666666666,2.5625,2.913434098341906,2.211565901658094,2.5,2.5625,3.0625,3.25,2.625
2019-01-15,2.625,2.625,2.375,2.625,10696,0,0.0,0.050000000000000044,0.6999999999999993,2.55,2.8625633728841247,2.237436627115875,2.5,2.5625,3.0,3.25,2.625
2019-01-16,2.5,2.625,2.5,2.5,9128,0,0.0,-0.04761904761904767,0.666666666666666,2.5375,2.8263149091094015,2.2486850908905986,2.5625,2.5625,3.0,3.25,2.5
2019-01-17,2.5,2.5,2.375,2.375,6896,0,0.0,-0.050000000000000044,0.6333333333333326,2.5208333333333335,2.7867639806742046,2.2549026859924624,2.5625,2.5625,3.0,3.125,2.625
2019-01-18,2.5,3.0,2.375,2.625,142288,0,0.0,0.10526315789473695,0.6999999999999993,2.5125,2.747583807505868,2.2774161924941323,2.6875,2.625,3.03125,3.125,2.625
2019-01-22,2.625,2.625,2.5,2.625,21368,0,0.0,0.0,0.6999999999999993,2.5125,2.747583807505868,2.2774161924941323,2.6875,2.625,3.03125,3.125,2.625
2019-01-23,2.5,2.625,2.5,2.5,22800,0,0.0,-0.04761904761904767,0.666666666666666,2.504166666666667,2.722196573398785,2.2861367599345486,2.6875,2.625,3.0,3.125,2.625
2019-01-24,2.625,2.625,2.5,2.625,11288,0,0.0,0.050000000000000044,0.6999999999999993,2.504166666666667,2.722196573398785,2.2861367599345486,2.6875,2.625,2.9375,3.125,2.625
2019-01-25,2.625,2.625,2.5,2.625,9600,0,0.0,0.0,0.6999999999999993,2.504166666666667,2.722196573398785,2.2861367599345486,2.6875,2.625,2.9375,3.125,2.625
2019-01-28,2.625,2.625,2.5,2.5,15712,0,0.0,-0.04761904761904767,0.666666666666666,2.5,2.7133921434736585,2.2866078565263415,2.6875,2.625,2.84375,3.0625,2.625
2019-01-29,2.625,2.625,2.5,2.5,9472,0,0.0,0.0,0.666666666666666,2.495833333333333,2.704153723735237,2.2875129429314294,2.6875,2.625,2.84375,3.0625,2.625
2019-01-30,2.625,2.625,2.5,2.625,18632,0,0.0,0.050000000000000044,0.6999999999999993,2.5,2.7133921434736585,2.2866078565263415,2.6875,2.625,2.84375,3.0625,2.625
2019-01-31,2.625,2.625,2.375,2.5,20328,0,0.0,-0.04761904761904767,0.666666666666666,2.5,2.7133921434736585,2.2866078565263415,2.6875,2.625,2.78125,3.0,2.625
2019-02-01,2.5,2.5,2.5,2.5,11032,0,0.0,0.0,0.666666666666666,2.504166666666667,2.7124870570685724,2.2958462762647613,2.5,2.625,2.75,3.0,2.625
2019-02-04,2.5,2.75,2.5,2.75,10656,0,0.0,0.10000000000000009,0.7333333333333326,2.5166666666666666,2.7370571247693727,2.2962762085639605,2.5625,2.625,2.6875,3.0,2.5
2019-02-05,2.625,2.625,2.5,2.5,9784,0,0.0,-0.09090909090909094,0.666666666666666,2.5208333333333335,2.7350322552742528,2.306634411392414,2.5625,2.625,2.625,3.0,2.75
2019-02-06,2.625,2.625,2.5,2.625,15536,0,0.0,0.050000000000000044,0.6999999999999993,2.533333333333333,2.725637570260041,2.3410290964066256,2.5625,2.625,2.59375,3.0,2.625
2019-02-07,2.625,2.625,2.5,2.5,9416,0,0.0,-0.04761904761904767,0.666666666666666,2.5375,2.7211795842082243,2.353820415791776,2.5625,2.625,2.5625,3.0,2.75
2019-02-08,2.625,2.625,2.5,2.5,7016,0,0.0,0.0,0.666666666666666,2.5416666666666665,2.7159006222094995,2.3674327111238336,2.5625,2.625,2.5625,3.0,2.75
2019-02-11,2.5,2.625,2.5,2.5,8656,0,0.0,0.0,0.666666666666666,2.5458333333333334,2.709658741520069,2.3820079251465978,2.5625,2.6875,2.5625,3.0,2.875
2019-02-12,2.625,2.625,2.5,2.5,15840,0,0.0,0.0,0.666666666666666,2.5416666666666665,2.7035858319674055,2.3797475013659275,2.5625,2.6875,2.5625,3.0,2.75
2019-02-13,2.5,2.5,2.5,2.5,15328,0,0.0,0.0,0.666666666666666,2.5458333333333334,2.6964955687977548,2.395171097868912,2.625,2.6875,2.5625,3.0,2.75
2019-02-14,2.5,2.5,2.5,2.5,9088,0,0.0,0.0,0.666666666666666,2.5458333333333334,2.6964955687977548,2.395171097868912,2.625,2.6875,2.5625,3.0,2.875
2019-02-15,2.625,2.625,2.5,2.625,20080,0,0.0,0.050000000000000044,0.6999999999999993,2.55,2.702256589234266,2.3977434107657336,2.5625,2.6875,2.5625,3.0,2.875
2019-02-19,2.625,2.625,2.5,2.5,16264,0,0.0,-0.04761904761904767,0.666666666666666,2.55,2.702256589234266,2.3977434107657336,2.5625,2.6875,2.5625,3.0,2.875
2019-02-20,2.5,2.75,2.375,2.375,46616,0,0.0,-0.050000000000000044,0.6333333333333326,2.5416666666666665,2.7035858319674055,2.3797475013659275,2.5625,2.6875,2.5625,3.0,2.875
2019-02-21,2.625,2.625,2.625,2.625,12464,0,0.0,0.10526315789473695,0.6999999999999993,2.5416666666666665,2.7035858319674055,2.3797475013659275,2.5625,2.6875,2.53125,3.0,2.75
2019-02-22,2.625,2.75,2.5,2.625,25384,0,0.0,0.0,0.6999999999999993,2.5416666666666665,2.7035858319674055,2.3797475013659275,2.5625,2.6875,2.53125,3.0,2.875
2019-02-25,2.625,2.75,2.5,2.5,26128,0,0.0,-0.04761904761904767,0.666666666666666,2.5416666666666665,2.7035858319674055,2.3797475013659275,2.5625,2.6875,2.5625,3.0,3.0
2019-02-26,2.625,2.625,2.625,2.625,8344,0,0.0,0.050000000000000044,0.6999999999999993,2.5458333333333334,2.709658741520069,2.3820079251465978,2.5625,2.6875,2.5625,3.0,2.875
2019-02-27,2.75,2.75,2.625,2.625,13176,0,0.0,0.0,0.6999999999999993,2.55,2.715292843576683,2.3847071564233167,2.5625,2.5625,2.65625,3.0,2.875
2019-02-28,2.625,2.625,2.5,2.625,8232,0,0.0,0.0,0.6999999999999993,2.55,2.715292843576683,2.3847071564233167,2.5625,2.5625,2.65625,3.0,3.0
2019-03-01,2.625,2.75,2.625,2.625,16016,0,0.0,0.0,0.6999999999999993,2.5541666666666667,2.7204997523773393,2.387833580955994,2.5625,2.5625,2.65625,3.0,3.125
2019-03-04,2.75,2.75,2.625,2.625,7464,0,0.0,0.0,0.6999999999999993,2.5625,2.7167822648301323,2.4082177351698677,2.5625,2.5625,2.65625,3.0,3.25
2019-03-05,2.75,2.75,2.625,2.625,5040,0,0.0,0.0,0.6999999999999993,2.5625,2.7167822648301323,2.4082177351698677,2.625,2.5625,2.65625,3.0,3.125
2019-03-06,2.625,2.625,2.625,2.625,5824,0,0.0,0.0,0.6999999999999993,2.5625,2.7167822648301323,2.4082177351698677,2.625,2.5625,2.65625,3.0,3.0
2019-03-07,2.625,2.625,2.625,2.625,6312,0,0.0,0.0,0.6999999999999993,2.566666666666667,2.7207251717491254,2.4126081615842083,2.625,2.5625,2.65625,3.0,3.0
2019-03-08,2.625,2.625,2.625,2.625,5744,0,0.0,0.0,0.6999999999999993,2.566666666666667,2.7207251717491254,2.4126081615842083,2.625,2.5625,2.65625,3.0,3.125
2019-03-11,2.625,2.625,2.625,2.625,6936,0,0.0,0.0,0.6999999999999993,2.566666666666667,2.7207251717491254,2.4126081615842083,2.625,2.5625,2.65625,3.0,3.0
2019-03-12,2.625,2.625,2.625,2.625,8688,0,0.0,0.0,0.6999999999999993,2.5708333333333333,2.7242186006494014,2.4174480660172653,2.625,2.5625,2.5625,3.0,3.0
2019-03-13,2.625,2.625,2.5,2.5,16568,0,0.0,-0.04761904761904767,0.666666666666666,2.5708333333333333,2.7242186006494014,2.4174480660172653,2.625,2.5625,2.59375,2.875,3.125
2019-03-14,2.5,2.75,2.5,2.75,15488,0,0.0,0.10000000000000009,0.7333333333333326,2.575,2.7402928435766896,2.409707156423311,2.625,2.5625,2.59375,2.75,3.125
2019-03-15,2.75,2.75,2.5,2.625,8704,0,0.0,-0.045454545454545414,0.6999999999999993,2.5791666666666666,2.7429920748534107,2.4153412584799225,2.625,2.5625,2.59375,2.6875,3.375
2019-03-18,2.625,2.875,2.5,2.75,46472,0,0.0,0.04761904761904767,0.7333333333333326,2.5875,2.759542246214401,2.415457753785599,2.6875,2.625,2.59375,2.6875,3.375
2019-03-19,2.625,2.875,2.625,2.75,13032,0,0.0,0.0,0.7333333333333326,2.5875,2.759542246214401,2.415457753785599,2.6875,2.625,2.59375,2.6875,4.375
2019-03-20,2.75,2.875,2.75,2.875,17448,0,0.0,0.045454545454545414,0.7666666666666659,2.6,2.7972631709681983,2.402736829031802,2.6875,2.625,2.625,2.6875,3.5
2019-03-21,2.875,2.875,2.75,2.75,9800,0,0.0,-0.04347826086956519,0.7333333333333326,2.6041666666666665,2.8084740894105433,2.3998592439227897,2.6875,2.625,2.625,2.6875,3.125
2019-03-22,2.875,2.875,2.75,2.75,11376,0,0.0,0.0,0.7333333333333326,2.6125,2.819491379130201,2.4055086208697984,2.6875,2.625,2.65625,2.6875,3.0
2019-03-25,2.875,2.875,2.625,2.875,8568,0,0.0,0.045454545454545414,0.7666666666666659,2.625,2.8478808248116168,2.4021191751883832,2.6875,2.625,2.65625,2.6875,3.0
2019-03-26,2.875,2.875,2.75,2.875,6616,0,0.0,0.0,0.7666666666666659,2.6375,2.8725838075058903,2.40241619249411,2.6875,2.625,2.625,2.625,3.0
2019-03-27,2.75,2.875,2.625,2.875,11080,0,0.0,0.0,0.7666666666666659,2.65,2.8941537107694697,2.40584628923053,2.6875,2.625,2.625,2.625,3.0
2019-03-28,2.75,2.875,2.75,2.875,23240,0,0.0,0.0,0.7666666666666659,2.6625,2.912931179891429,2.4120688201085714,2.6875,2.6875,2.625,2.625,3.25
2019-03-29,2.75,2.875,2.75,2.75,13392,0,0.0,-0.04347826086956519,0.7333333333333326,2.6708333333333334,2.91569248825075,2.425974178415917,2.75,2.6875,2.625,2.625,3.375
2019-04-01,2.875,3.0,2.75,2.875,62152,0,0.0,0.045454545454545414,0.7666666666666659,2.6791666666666667,2.9339677497761554,2.424365583557178,2.8125,2.75,2.625,2.625,3.125
2019-04-02,3.0,3.5,3.0,3.0,107368,0,0.0,0.04347826086956519,0.7999999999999993,2.6958333333333333,2.9663936820516876,2.425272984614979,3.0625,3.0,2.625,2.625,3.125
2019-04-03,3.25,3.25,2.75,2.875,37840,0,0.0,-0.04166666666666663,0.7666666666666659,2.7125,2.962931179891437,2.4620688201085628,3.0625,3.0,2.625,2.625,3.125
2019-04-04,2.875,3.0,2.875,2.875,25528,0,0.0,0.0,0.7666666666666659,2.720833333333333,2.9756344164428286,2.466032250223838,3.0625,3.0,2.5625,2.625,3.0
2019-04-05,3.0,3.0,2.875,3.0,24664,0,0.0,0.04347826086956519,0.7999999999999993,2.7333333333333334,3.0042759196080295,2.4623907470586373,3.0625,3.0,2.5625,2.625,3.0
2019-04-08,3.0,3.25,3.0,3.125,75312,0,0.0,0.04166666666666674,0.8333333333333326,2.754166666666667,3.045360651462646,2.4629726818706876,3.0625,3.0,2.5625,2.625,3.125
2019-04-09,3.25,3.625,3.125,3.25,104272,0,0.0,0.040000000000000036,0.8666666666666659,2.775,3.1117885860950327,2.438211413904967,3.1875,3.0625,2.5625,2.625,3.0
2019-04-10,3.125,3.375,3.0,3.125,70384,0,0.0,-0.038461538461538436,0.8333333333333326,2.7916666666666665,3.1460245933871507,2.4373087399461824,3.1875,3.0625,2.59375,2.625,2.875
2019-04-11,3.25,3.25,2.875,3.0,23744,0,0.0,-0.040000000000000036,0.7999999999999993,2.8041666666666667,3.160563102591587,2.4477702307417464,3.1875,3.0625,2.59375,2.625,3.0
2019-04-12,2.875,3.125,2.875,3.0,20168,0,0.0,0.0,0.7999999999999993,2.816666666666667,3.1733533671456833,2.4599799661876505,3.1875,3.0625,2.59375,2.625,2.875
2019-04-15,3.125,3.25,3.125,3.125,24496,0,0.0,0.04166666666666674,0.8333333333333326,2.8333333333333335,3.199186925053397,2.46747974161327,3.1875,3.0625,2.59375,2.625,3.0
2019-04-16,3.25,3.25,3.0,3.0,33304,0,0.0,-0.040000000000000036,0.7999999999999993,2.845833333333333,3.2079908608160617,2.4836758058506048,3.25,3.0625,2.59375,2.625,2.875
2019-04-17,3.125,3.125,3.0,3.0,24816,0,0.0,0.0,0.7999999999999993,2.8583333333333334,3.2150200338123547,2.501646632854312,3.25,3.0625,2.59375,2.625,3.0
2019-04-18,3.125,3.125,2.875,3.125,15736,0,0.0,0.04166666666666674,0.8333333333333326,2.875,3.233230805968149,2.516769194031851,3.25,3.0625,2.59375,2.625,3.0
2019-04-22,3.125,3.25,3.0,3.125,54848,0,0.0,0.0,0.8333333333333326,2.8916666666666666,3.248353367145692,2.5349799661876413,3.25,3.0625,2.59375,2.625,2.875
