Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-25,1.649999976158142,1.75,1.5499999523162842,1.600000023841858,89940,0,0.0,-0.030303001841675226,0.256000003814697,1.453333330154419,1.851979296902603,1.0546873634062348,1.774999976158142,1.524999976158142,1.5499999821186066,1.875,1.7999999523162842
2018-04-26,1.649999976158142,1.75,1.600000023841858,1.649999976158142,114440,0,0.0,0.03124996973201677,0.26399999618530245,1.4616666634877522,1.8658812513271845,1.05745207564832,1.774999976158142,1.524999976158142,1.5499999821186066,1.875,1.75
2018-04-27,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,17460,0,0.0,0.03030307408973054,0.27200000762939425,1.4733333309491476,1.8840903306723744,1.0625763312259209,1.774999976158142,1.524999976158142,1.5374999642372131,1.875,1.75
2018-04-30,1.649999976158142,1.75,1.600000023841858,1.649999976158142,71580,0,0.0,-0.02941180595477033,0.26399999618530245,1.4833333293596904,1.8961812545722265,1.0704854041471543,1.774999976158142,1.524999976158142,1.4874999523162842,1.875,1.600000023841858
2018-05-01,1.649999976158142,1.75,1.600000023841858,1.649999976158142,93920,0,0.0,0.0,0.26399999618530245,1.4933333277702332,1.9073027618381677,1.0793638937022987,1.774999976158142,1.524999976158142,1.462499976158142,1.850000023841858,1.600000023841858
2018-05-02,1.649999976158142,1.75,1.600000023841858,1.7000000476837158,105880,0,0.0,0.03030307408973054,0.27200000762939425,1.5049999952316284,1.9218526991459814,1.0881472913172754,1.6749999523162842,1.524999976158142,1.4375,1.8250000476837158,1.5499999523162842
2018-05-03,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,104020,0,0.0,0.0,0.27200000762939425,1.5133333285649617,1.9353838196397306,1.0912828374901928,1.649999976158142,1.550000011920929,1.3499999642372131,1.75,1.350000023841858
2018-05-04,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,40480,0,0.0,0.05882347166332158,0.2879999923706052,1.5283333261807759,1.957966282724325,1.0987003696372268,1.6749999523162842,1.574999988079071,1.3125,1.75,1.350000023841858
2018-05-07,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,79660,0,0.0,-0.02777775202268362,0.27999999999999975,1.5433333277702332,1.9714605316632072,1.1152061238772593,1.699999988079071,1.574999988079071,1.2874999940395355,1.75,1.2999999523162842
2018-05-08,1.75,1.7999999523162842,1.7000000476837158,1.75,45060,0,0.0,0.0,0.27999999999999975,1.5616666595141093,1.9763954007203584,1.1469379183078603,1.725000023841858,1.574999988079071,1.2874999940395355,1.75,1.25
2018-05-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,30520,0,0.0,0.028571401323590928,0.2879999923706052,1.5833333253860473,1.977299673137416,1.1893669776346787,1.725000023841858,1.574999988079071,1.2874999940395355,1.75,1.25
2018-05-10,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,127560,0,0.0,0.0,0.2879999923706052,1.596666657924652,1.9919756913603717,1.2013576244889324,1.725000023841858,1.625,1.2874999940395355,1.75,1.25
2018-05-11,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,46700,0,0.0,0.0,0.2879999923706052,1.6149999896685283,1.995119092058835,1.2348808872782215,1.725000023841858,1.625,1.274999976158142,1.75,1.25
2018-05-14,1.75,1.850000023841858,1.75,1.7999999523162842,21540,0,0.0,0.0,0.2879999923706052,1.6333333214124044,1.9939444347742863,1.2727222080505225,1.725000023841858,1.625,1.274999976158142,1.75,1.25
2018-05-15,1.75,1.75,1.75,1.75,51140,0,0.0,-0.02777775202268362,0.27999999999999975,1.653333322207133,1.9684643644668864,1.3382022799473794,1.725000023841858,1.699999988079071,1.274999976158142,1.75,1.2000000476837158
2018-05-16,1.75,1.75,1.7000000476837158,1.7000000476837158,71560,0,0.0,-0.028571401323590928,0.2720000076293943,1.6666666587193808,1.9536362445251563,1.3796970729136053,1.725000023841858,1.774999976158142,1.5374999940395355,1.75,1.25
2018-05-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,31920,0,0.0,0.0,0.2720000076293943,1.6799999952316285,1.9329476372185335,1.4270523532447235,1.75,1.774999976158142,1.5499999821186066,1.75,1.25
2018-05-18,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,31320,0,0.0,-0.02941180595477033,0.2639999961853025,1.6916666626930237,1.9024563537355996,1.4808769716504477,1.75,1.774999976158142,1.5499999821186066,1.75,1.2000000476837158
2018-05-21,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,32740,0,0.0,0.0,0.2639999961853025,1.7049999952316284,1.8395924422792032,1.5704075481840536,1.75,1.774999976158142,1.5499999821186066,1.6999999284744263,1.2000000476837158
2018-05-22,1.649999976158142,1.75,1.649999976158142,1.75,32720,0,0.0,0.06060607593140577,0.2799999999999998,1.7016666611035665,1.8263825745721007,1.5769507476350322,1.75,1.774999976158142,1.5499999821186066,1.649999976158142,1.2999999523162842
2018-05-23,1.7000000476837158,1.75,1.649999976158142,1.75,16900,0,0.0,0.0,0.2799999999999998,1.7049999952316284,1.8293613486682438,1.580638641795013,1.75,1.774999976158142,1.574999988079071,1.6000000238418581,1.2999999523162842
2018-05-24,1.7000000476837158,1.850000023841858,1.7000000476837158,1.75,86960,0,0.0,0.0,0.2799999999999998,1.7099999944368998,1.8290553374464407,1.5909446514273589,1.75,1.774999976158142,1.574999988079071,1.6000000238418581,1.25
2018-05-25,1.7999999523162842,1.899999976158142,1.7000000476837158,1.75,67940,0,0.0,0.0,0.2799999999999998,1.7116666595141092,1.8315075510662695,1.591825767961949,1.774999976158142,1.7249999642372131,1.574999988079071,1.5499999523162842,1.25
2018-05-29,1.7000000476837158,1.75,1.7000000476837158,1.75,11800,0,0.0,0.0,0.2799999999999998,1.7149999936421711,1.833357876743478,1.5966421105408644,1.774999976158142,1.7249999642372131,1.6124999821186066,1.524999976158142,1.25
2018-05-30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,16080,0,0.0,-0.028571401323590928,0.27200000762939436,1.7166666626930236,1.832716966450724,1.6006163589353233,1.774999976158142,1.7249999642372131,1.649999976158142,1.524999976158142,1.350000023841858
2018-05-31,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,16900,0,0.0,0.02941173583166079,0.2799999999999998,1.718333327770233,1.834810900764521,1.601855754775945,1.774999976158142,1.7249999642372131,1.649999976158142,1.524999976158142,1.25
2018-06-01,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,47980,0,0.0,0.028571401323590928,0.28799999237060525,1.718333327770233,1.834810900764521,1.601855754775945,1.774999976158142,1.75,1.649999976158142,1.524999976158142,1.25
2018-06-04,1.7999999523162842,1.7999999523162842,1.75,1.75,19740,0,0.0,-0.02777775202268362,0.2799999999999998,1.721666661898295,1.8358469966467437,1.6074863271498463,1.774999976158142,1.75,1.649999976158142,1.524999976158142,1.2000000476837158
2018-06-05,1.75,1.75,1.75,1.75,18400,0,0.0,0.0,0.2799999999999998,1.7249999960263571,1.8364403836338445,1.6135596084188697,1.774999976158142,1.75,1.649999976158142,1.524999976158142,1.2999999523162842
2018-06-06,1.75,1.75,1.600000023841858,1.600000023841858,52120,0,0.0,-0.08571427209036686,0.2560000038146971,1.7233333309491476,1.8405195471604159,1.6061471147378794,1.75,1.75,1.649999976158142,1.524999976158142,1.2000000476837158
2018-06-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,49260,0,0.0,0.0,0.2560000038146971,1.7233333309491476,1.8405195471604159,1.6061471147378794,1.75,1.75,1.649999976158142,1.524999976158142,1.100000023841858
2018-06-08,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,36020,0,0.0,-0.03125004423782163,0.24799999237060533,1.7199999968210855,1.8502152893426873,1.5897847042994837,1.649999976158142,1.699999988079071,1.5999999642372131,1.524999976158142,1.100000023841858
2018-06-11,1.5499999523162842,1.600000023841858,1.2000000476837158,1.350000023841858,228580,0,0.0,-0.12903221588849145,0.21600000381469714,1.7083333293596903,1.8940673294892016,1.522599329230179,1.5,1.550000011920929,1.5999999940395355,1.524999976158142,1.149999976158142
2018-06-12,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.350000023841858,147720,0,0.0,0.0,0.21600000381469714,1.6983333309491475,1.9234073849309254,1.4732592769673696,1.5,1.550000011920929,1.6249999701976776,1.524999976158142,1.149999976158142
2018-06-13,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,62740,0,0.0,-0.037037089364844955,0.20799999237060535,1.6866666634877523,1.952799589312327,1.4205337376631775,1.5,1.550000011920929,1.637499988079071,1.524999976158142,1.100000023841858
2018-06-14,1.350000023841858,1.350000023841858,1.25,1.25,137780,0,0.0,-0.03846150319251662,0.19999999999999987,1.6716666618982952,1.9801596211126067,1.3631737026839836,1.5,1.550000011920929,1.6500000059604645,1.524999976158142,1.100000023841858
2018-06-15,1.2999999523162842,1.2999999523162842,1.25,1.25,101480,0,0.0,0.0,0.19999999999999987,1.6566666603088378,1.9997712305905198,1.3135620900271558,1.475000023841858,1.550000011920929,1.6500000059604645,1.524999976158142,1.100000023841858
2018-06-18,1.2999999523162842,1.350000023841858,1.25,1.25,96620,0,0.0,0.0,0.19999999999999987,1.6383333285649617,2.0065329216765786,1.2701337354533448,1.475000023841858,1.550000011920929,1.675000011920929,1.524999976158142,1.100000023841858
2018-06-19,1.2999999523162842,1.350000023841858,1.25,1.25,116240,0,0.0,0.0,0.19999999999999987,1.6216666618982951,2.012552713393024,1.2307806104035661,1.4500000476837158,1.550000011920929,1.675000011920929,1.524999976158142,1.0
2018-06-20,1.25,1.2999999523162842,1.149999976158142,1.25,88840,0,0.0,0.0,0.19999999999999987,1.6049999952316285,2.0146401471293225,1.1953598433339347,1.399999976158142,1.524999976158142,1.675000011920929,1.524999976158142,1.0
2018-06-21,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,113260,0,0.0,-0.039999961853027344,0.1920000076293944,1.5849999984105427,2.0126757087450073,1.157324288076078,1.375,1.524999976158142,1.7125000059604645,1.524999976158142,0.949999988079071
2018-06-22,1.25,1.2999999523162842,1.2000000476837158,1.25,147780,0,0.0,0.04166662527455389,0.19999999999999987,1.5666666666666667,2.002916295795148,1.1304170375381855,1.300000011920929,1.524999976158142,1.75,1.524999976158142,1.0
2018-06-25,1.25,1.25,1.2000000476837158,1.25,75400,0,0.0,0.0,0.19999999999999987,1.5483333349227906,1.9899774310130018,1.1066892388325793,1.25,1.524999976158142,1.762499988079071,1.524999976158142,1.0
2018-06-26,1.25,1.350000023841858,1.2000000476837158,1.2000000476837158,79440,0,0.0,-0.039999961853027344,0.1920000076293944,1.528333338101705,1.976823114531351,1.079843561672059,1.25,1.524999976158142,1.762499988079071,1.524999976158142,0.949999988079071
2018-06-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,127620,0,0.0,0.0,0.1920000076293944,1.5100000063578287,1.9656082374604804,1.054391775255177,1.25,1.524999976158142,1.762499988079071,1.524999976158142,0.949999988079071
2018-06-28,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,224420,0,0.0,0.08333325054910778,0.20799999237060532,1.496666669845581,1.9526624060238378,1.0406709336673243,1.25,1.524999976158142,1.762499988079071,1.524999976158142,0.949999988079071
2018-06-29,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,145160,0,0.0,0.0,0.20799999237060532,1.4833333333333334,1.9381655657052166,1.0285011009614502,1.25,1.524999976158142,1.762499988079071,1.524999976158142,1.0
2018-07-02,1.2999999523162842,1.350000023841858,1.25,1.25,154280,0,0.0,-0.03846150319251662,0.19999999999999984,1.4700000007947287,1.9279283416288395,1.0120716599606179,1.25,1.524999976158142,1.762499988079071,1.524999976158142,0.8999999761581421
2018-07-03,1.25,1.2999999523162842,1.25,1.25,53400,0,0.0,0.0,0.19999999999999984,1.4566666682561238,1.9161352405691439,0.9971980959431036,1.25,1.4749999642372131,1.7499999701976776,1.524999976158142,0.949999988079071
2018-07-05,1.2999999523162842,1.2999999523162842,1.25,1.25,62480,0,0.0,0.0,0.19999999999999984,1.4400000015894572,1.891959224605053,0.9880407785738614,1.2750000357627869,1.4749999642372131,1.7499999701976776,1.524999976158142,0.8999999761581421
2018-07-06,1.25,1.350000023841858,1.25,1.350000023841858,37900,0,0.0,0.08000001907348642,0.2160000038146971,1.4266666690508525,1.8647344364545815,0.9885989016471235,1.2750000357627869,1.4749999642372131,1.7499999701976776,1.524999976158142,0.8999999761581421
2018-07-09,1.350000023841858,1.350000023841858,1.25,1.25,78240,0,0.0,-0.07407409042651403,0.19999999999999987,1.4100000023841859,1.8355409173422461,0.9844590874261255,1.2750000357627869,1.4749999642372131,1.7499999701976776,1.524999976158142,0.8500000238418579
2018-07-10,1.350000023841858,1.350000023841858,1.25,1.25,166420,0,0.0,0.0,0.19999999999999987,1.393333335717519,1.8032832786088977,0.9833833928261404,1.2750000357627869,1.4749999642372131,1.762499988079071,1.524999976158142,0.800000011920929
2018-07-11,1.25,1.25,1.2000000476837158,1.2000000476837158,100800,0,0.0,-0.039999961853027344,0.1920000076293944,1.375000003973643,1.7684756656631297,0.9815243422841562,1.2750000357627869,1.449999988079071,1.762499988079071,1.524999976158142,0.800000011920929
2018-07-12,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,93620,0,0.0,0.08333325054910778,0.20799999237060532,1.3616666674613953,1.7369927864122952,0.9863405485104955,1.2750000357627869,1.449999988079071,1.762499988079071,1.524999976158142,0.75
2018-07-13,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,44300,0,0.0,-0.07692300638503313,0.1920000076293944,1.3433333357175192,1.6940746945110596,0.9925919769239788,1.2750000357627869,1.425000011920929,1.75,1.524999976158142,0.8500000238418579
2018-07-16,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,123780,0,0.0,-0.08333334989017849,0.17600000381469713,1.3200000047683715,1.637921086061782,1.002078923474961,1.199999988079071,1.3499999642372131,1.75,1.524999976158142,0.8500000238418579
2018-07-17,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,97560,0,0.0,0.0,0.17600000381469713,1.2983333388964335,1.5831599442343676,1.0135067335584995,1.199999988079071,1.324999988079071,1.6749999821186066,1.524999976158142,0.8500000238418579
2018-07-18,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,48400,0,0.0,0.04545450112051319,0.1839999961853026,1.278333338101705,1.5137631949443404,1.0429034812590696,1.199999988079071,1.25,1.5250000059604645,1.550000011920929,0.8500000238418579
2018-07-19,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,92540,0,0.0,0.0,0.1839999961853026,1.2633333365122477,1.4707176443407022,1.0559490286837931,1.199999988079071,1.199999988079071,1.5250000059604645,1.574999988079071,0.8500000238418579
2018-07-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,60780,0,0.0,-0.04347822030685711,0.17600000381469716,1.246666669845581,1.4210905692176286,1.0722427704735336,1.199999988079071,1.199999988079071,1.5250000059604645,1.574999988079071,0.8500000238418579
2018-07-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,22180,0,0.0,0.0,0.17600000381469716,1.231666672229767,1.3737598552289125,1.0895734892306213,1.1749999523162842,1.199999988079071,1.5250000059604645,1.574999988079071,0.8500000238418579
2018-07-24,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,23320,0,0.0,0.0,0.17600000381469716,1.2233333388964336,1.3660079955493971,1.08065868224347,1.1749999523162842,1.199999988079071,1.5125000178813934,1.574999988079071,0.8500000238418579
2018-07-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,38260,0,0.0,0.0,0.17600000381469716,1.2150000055631003,1.3563141542682629,1.0736858568579377,1.1749999523162842,1.199999988079071,1.5125000178813934,1.600000023841858,0.8500000238418579
2018-07-26,1.149999976158142,1.149999976158142,0.949999988079071,1.0,132480,0,0.0,-0.09090911061310525,0.15999999999999992,1.2050000071525573,1.362285012875303,1.0477150014298116,1.0999999940395355,1.1500000059604645,1.5000000298023224,1.600000023841858,0.8999999761581421
2018-07-27,1.100000023841858,1.100000023841858,1.0,1.0,65400,0,0.0,0.0,0.15999999999999992,1.196666673819224,1.3691814705995158,1.0241518770389322,1.0999999940395355,1.1500000059604645,1.462499976158142,1.574999988079071,0.8500000238418579
2018-07-30,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.949999988079071,125240,0,0.0,-0.050000011920928955,0.1519999980926513,1.1866666734218598,1.3791430343796522,0.9941903124640674,1.074999988079071,1.125,1.449999988079071,1.574999988079071,0.800000011920929
2018-07-31,0.949999988079071,1.0,0.949999988079071,1.0,128000,0,0.0,0.052631592156154205,0.15999999999999995,1.1783333400885263,1.3804611034799061,0.9762055766971465,1.074999988079071,1.125,1.4124999940395355,1.574999988079071,0.800000011920929
2018-08-01,1.0,1.0,0.949999988079071,1.0,47020,0,0.0,0.0,0.15999999999999995,1.170000006755193,1.380028961703458,0.9599710518069279,1.050000011920929,1.125,1.387499988079071,1.574999988079071,0.75
2018-08-02,1.0,1.0,0.949999988079071,0.949999988079071,53740,0,0.0,-0.050000011920928955,0.15199999809265133,1.1600000063578289,1.3819875122494645,0.9380125004661931,1.024999976158142,1.125,1.387499988079071,1.574999988079071,0.75
2018-08-03,1.0,1.0,0.949999988079071,0.949999988079071,37080,0,0.0,0.0,0.15199999809265133,1.151666671037674,1.3854024347590264,0.9179309073163215,1.024999976158142,1.125,1.387499988079071,1.574999988079071,0.75
2018-08-06,0.949999988079071,1.0,0.949999988079071,0.949999988079071,38240,0,0.0,0.0,0.15199999809265133,1.1416666706403096,1.3832066036320245,0.9001267376485946,1.024999976158142,1.125,1.387499988079071,1.574999988079071,0.8500000238418579
2018-08-07,0.949999988079071,1.0,0.949999988079071,1.0,20080,0,0.0,0.052631592156154205,0.15999999999999998,1.1333333373069763,1.376581092748454,0.8900855818654985,1.024999976158142,1.125,1.387499988079071,1.574999988079071,0.75
2018-08-08,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,80260,0,0.0,-0.10000002384185791,0.1439999961853027,1.1233333349227905,1.379058798388243,0.8676078714573381,1.0,1.125,1.387499988079071,1.574999988079071,0.75
2018-08-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,19440,0,0.0,0.05555557027275215,0.15199999809265133,1.1149999996026356,1.376382609083512,0.8536173901217592,0.9749999642372131,1.125,1.3624999821186066,1.524999976158142,0.800000011920929
2018-08-10,1.0,1.0,0.8999999761581421,0.8999999761581421,25760,0,0.0,-0.052631592156154094,0.1439999961853027,1.101666667064031,1.3647331961268185,0.8386001380012432,0.949999988079071,1.125,1.375,1.524999976158142,0.800000011920929
2018-08-13,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,38200,0,0.0,0.0,0.1439999961853027,1.0883333345254262,1.3503908220293042,0.8262758470215483,0.925000011920929,1.100000023841858,1.375,1.524999976158142,0.8500000238418579
2018-08-14,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,105500,0,0.0,-0.055555504045367354,0.13600000381469723,1.0750000019868216,1.3433840661965086,0.8066159377771345,0.9000000059604645,1.0750000178813934,1.375,1.524999976158142,0.8500000238418579
2018-08-15,0.8500000238418579,0.8999999761581421,0.75,0.800000011920929,72260,0,0.0,-0.05882354178643112,0.1280000019073486,1.0600000023841858,1.3376633655930488,0.7823366391753228,0.875,1.024999976158142,1.375,1.524999976158142,0.800000011920929
2018-08-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,47720,0,0.0,0.0,0.1280000019073486,1.04500000278155,1.3285058222552797,0.7614941833078205,0.875,1.024999976158142,1.362500011920929,1.524999976158142,0.75
2018-08-17,0.8500000238418579,0.8999999761581421,0.75,0.75,150700,0,0.0,-0.0625000139698384,0.11999999999999995,1.0250000019868215,1.3042688808212235,0.7457311231524195,0.875,1.024999976158142,1.362500011920929,1.524999976158142,0.800000011920929
2018-08-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,61120,0,0.0,0.1333333651224773,0.13600000381469723,1.0116666694482168,1.284861152216485,0.7384721866799486,0.875,1.0,1.350000023841858,1.524999976158142,0.75
2018-08-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,130980,0,0.0,0.0,0.13600000381469723,0.998333336909612,1.2626557574762598,0.7340109163429642,0.875,1.0,1.274999976158142,1.4749999642372131,0.699999988079071
2018-08-22,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,64460,0,0.0,0.0,0.13600000381469723,0.9866666694482168,1.2452255018673741,0.7281078370290595,0.875,1.0,1.262499988079071,1.4749999642372131,0.699999988079071
2018-08-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,44540,0,0.0,0.0,0.13600000381469723,0.9716666718324025,1.2070965451643674,0.7362367985004377,0.8499999940395355,1.0,1.2249999940395355,1.4749999642372131,0.6499999761581421
2018-08-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,34020,0,0.0,0.0,0.13600000381469723,0.9600000043710073,1.1834743854995995,0.7365256232424152,0.824999988079071,0.9750000238418579,1.199999988079071,1.4749999642372131,0.800000011920929
2018-08-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,41920,0,0.0,0.0,0.13600000381469723,0.951666671037674,1.172282408187796,0.7310509338875518,0.824999988079071,0.949999988079071,1.199999988079071,1.4749999642372131,1.100000023841858
2018-08-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,47800,0,0.0,0.0,0.13600000381469723,0.9433333377043406,1.1597816084592436,0.7268850669494376,0.824999988079071,0.949999988079071,1.1874999701976776,1.4749999642372131,1.100000023841858
2018-08-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,89720,0,0.0,0.0,0.13600000381469723,0.9333333392937978,1.138146677185348,0.7285200014022477,0.824999988079071,0.949999988079071,1.1874999701976776,1.4749999642372131,1.0499999523162842
2018-08-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,33140,0,0.0,0.0,0.13600000381469723,0.923333340883255,1.1137338117422573,0.7329328700242527,0.8499999940395355,0.949999988079071,1.1874999701976776,1.4749999642372131,1.0499999523162842
2018-08-31,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,79440,0,0.0,0.05882347166332158,0.1439999961853027,0.9166666726271312,1.0955893703322055,0.7377439749220569,0.8499999940395355,0.925000011920929,1.125,1.4249999821186066,1.0
2018-09-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,62000,0,0.0,-0.055555504045367354,0.13600000381469723,0.9083333392937978,1.0752874509451211,0.7413792276424743,0.8499999940395355,0.8999999761581421,1.125,1.4249999821186066,1.0
2018-09-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,105080,0,0.0,-0.05882354178643112,0.1280000019073486,0.8983333388964335,1.0537828266798563,0.7428838511130107,0.8499999940395355,0.875,1.0999999940395355,1.399999976158142,1.2000000476837158
2018-09-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,108600,0,0.0,0.0,0.1280000019073486,0.8883333384990693,1.0285495902343973,0.7481170867637411,0.8499999940395355,0.875,1.0999999940395355,1.399999976158142,1.149999976158142
2018-09-07,0.800000011920929,0.800000011920929,0.75,0.75,101340,0,0.0,-0.0625000139698384,0.11999999999999995,0.8800000051657358,1.022364842882575,0.7376351674488968,0.824999988079071,0.875,1.0875000059604645,1.399999976158142,1.149999976158142
2018-09-10,0.800000011920929,0.800000011920929,0.699999988079071,0.75,125500,0,0.0,0.0,0.11999999999999995,0.8716666718324025,1.0142252308970565,0.7291081127677486,0.7999999821186066,0.8499999940395355,1.074999988079071,1.399999976158142,1.399999976158142
2018-09-11,0.699999988079071,0.75,0.699999988079071,0.75,66600,0,0.0,0.0,0.11999999999999995,0.8650000055631002,1.0109259538561504,0.7190740572700501,0.7999999821186066,0.8499999940395355,1.074999988079071,1.399999976158142,1.25
2018-09-12,0.8500000238418579,1.0499999523162842,0.75,0.8500000238418579,1146680,0,0.0,0.1333333651224773,0.13600000381469723,0.8600000063578288,0.9971517086429004,0.7228483040727572,0.8749999701976776,0.8749999701976776,1.074999988079071,1.399999976158142,1.2999999523162842
2018-09-13,0.8500000238418579,0.8500000238418579,0.75,0.75,342440,0,0.0,-0.11764708357286224,0.11999999999999997,0.8516666730244954,0.9841094742932945,0.7192238717556962,0.8749999701976776,0.8749999701976776,1.074999988079071,1.399999976158142,1.25
2018-09-14,0.75,0.75,0.75,0.75,124740,0,0.0,0.0,0.11999999999999997,0.845000006755193,0.9771089906766375,0.7128910228337486,0.8749999701976776,0.8749999701976776,1.0625,1.399999976158142,1.2999999523162842
2018-09-17,0.800000011920929,0.949999988079071,0.75,0.800000011920929,351160,0,0.0,0.06666668256123853,0.1280000019073486,0.8400000075499217,0.9671267620451918,0.7128732530546515,0.8749999701976776,0.8749999701976776,1.0499999821186066,1.3499999642372131,1.2999999523162842
2018-09-18,0.800000011920929,0.800000011920929,0.6499999761581421,0.800000011920929,429000,0,0.0,0.0,0.1280000019073486,0.8350000083446503,0.956123649303528,0.7138763673857725,0.8499999642372131,0.8499999642372131,1.0374999940395355,1.3499999642372131,1.2000000476837158
2018-09-19,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,132720,0,0.0,0.0625000139698384,0.1360000038146972,0.8300000091393789,0.9348566878202621,0.7251433304584957,0.8499999642372131,0.8499999642372131,1.0125000178813934,1.324999988079071,1.149999976158142
2018-09-20,0.800000011920929,0.8500000238418579,0.699999988079071,0.8500000238418579,196840,0,0.0,0.0,0.1360000038146972,0.8283333440621694,0.930253775523763,0.7264129126005758,0.8499999642372131,0.8499999642372131,0.987500011920929,1.2999999821186066,1.100000023841858
2018-09-21,0.800000011920929,0.800000011920929,0.75,0.800000011920929,219060,0,0.0,-0.05882354178643112,0.1280000019073486,0.823333344856898,0.9151693827759391,0.731497306937857,0.8499999642372131,0.8499999642372131,0.949999988079071,1.274999976158142,1.149999976158142
2018-09-24,0.800000011920929,0.800000011920929,0.75,0.75,139040,0,0.0,-0.0625000139698384,0.11999999999999995,0.8183333456516266,0.9092633881435437,0.7274033031597096,0.8499999642372131,0.8499999642372131,0.949999988079071,1.25,0.949999988079071
2018-09-25,0.75,0.800000011920929,0.75,0.800000011920929,301180,0,0.0,0.06666668256123853,0.1280000019073486,0.8150000135103862,0.9009368915470927,0.7290631354736797,0.7999999821186066,0.8499999642372131,0.949999988079071,1.25,0.8999999761581421
2018-09-26,0.800000011920929,0.800000011920929,0.75,0.75,136080,0,0.0,-0.0625000139698384,0.11999999999999995,0.8116666793823242,0.8996348423574193,0.723698516407229,0.7999999821186066,0.8499999642372131,0.9375,1.225000023841858,0.8999999761581421
2018-09-27,0.75,0.75,0.699999988079071,0.699999988079071,168060,0,0.0,-0.06666668256123864,0.11199999809265132,0.8083333452542623,0.9049150515385005,0.711751638970024,0.7999999821186066,0.8499999642372131,0.9375,1.199999988079071,0.8999999761581421
2018-09-28,0.75,0.75,0.6499999761581421,0.699999988079071,132860,0,0.0,0.0,0.11199999809265132,0.8050000111262003,0.9090641336399078,0.7009358886124929,0.75,0.8499999642372131,0.9375,1.175000011920929,0.949999988079071
2018-10-01,0.75,0.75,0.6000000238418579,0.6499999761581421,257120,0,0.0,-0.07142858967489152,0.1039999961853027,0.8016666769981384,0.9181442920207933,0.6851890619754836,0.7250000238418579,0.824999988079071,0.9249999970197678,1.100000023841858,1.0
